rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1074,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,10.556063286183154,24.251465064166364,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],4,2,+--+,DPKV,DTHV,18,Femme,A,280,430,z,true
973,m,testing,[1,1.515716566510398,2.2973967099940698,4,8,16,27.85761802547597,36.75834735990512,64,84.44850628946526,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0],1,0,+,H,H,18,Femme,A,280,430,m,true
831,m,testing,[1,1,1.515716566510398,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,16,27.85761802547597,36.75834735990512,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,M,M,18,Femme,A,280,430,m,true
1103,m,testing,[1,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0],2,0,++,DB,DB,18,Femme,A,280,430,m,true
889,m,testing,[1,1,1.148698354997035,4.59479341998814,9.18958683997628,10.556063286183154,16,21.112126572366314,64,128,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0],3,0,+++,CPL,CPL,18,Femme,A,280,430,m,true
1019,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.964404506368992,16,32,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0],4,0,++++,HGSV,HGSV,18,Femme,A,280,430,m,false
748,m,testing,[1,3.4822022531844965,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0],1,0,+,K,K,18,Femme,A,280,430,m,true
947,m,testing,[1,1,1.148698354997035,2,4.59479341998814,6.062866266041593,9.18958683997628,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526],[1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,T,T,18,Femme,A,280,430,m,true
1152,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,5.278031643091577,6.964404506368992,32,128,147.0333894396205,256],[1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],4,0,++++,PTLJ,PTLJ,18,Femme,A,280,430,m,true
434,m,testing,[1,1.3195079107728942,9.18958683997628,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0],4,0,++++,BFGN,BFGN,18,Femme,A,280,430,m,true
3843,m,testing,[1,1.148698354997035,1.515716566510398,8,18.37917367995256,32,64,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0],2,1,-+,RM,BM,18,Femme,A,280,430,z,false
803,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,10.556063286183154,16,84.44850628946526],[1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,BPWH,BPWH,18,Femme,A,280,430,m,false
690,m,testing,[1,2.2973967099940698,4.59479341998814,9.18958683997628,13.928809012737984,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0],3,3,---,BJL,GPK,18,Femme,A,280,430,z,false
1086,m,testing,[1,1.7411011265922482,2.2973967099940698,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0],4,1,++-+,RMVZ,RMGZ,18,Femme,A,280,430,z,false
1263,z,testing,[1,1,1.3195079107728942,1.7411011265922482,12.125732532083186,18.37917367995256,24.251465064166364,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0],4,3,-+--,CMZD,LMXP,18,Femme,A,280,430,z,true
1044,m,testing,[1,1.148698354997035,1.3195079107728942,4,4.59479341998814,8,13.928809012737984,32,64,97.00586025666546,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],3,0,+++,TGF,TGF,18,Femme,A,280,430,m,true
1263,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,5.278031643091577,8,12.125732532083186,18.37917367995256,97.00586025666546,128,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0],3,1,+-+,QKH,QMH,18,Femme,A,280,430,z,false
871,m,testing,[1,2,2.6390158215457884,4,8,12.125732532083186,24.251465064166364,27.85761802547597,32,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,HG,HG,18,Femme,A,280,430,m,true
810,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,12.125732532083186,21.112126572366314,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1],2,0,++,MC,MC,18,Femme,A,280,430,m,true
934,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.964404506368992,13.928809012737984,55.71523605095194,168.89701257893051],[1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],1,1,-,Z,Q,18,Femme,A,280,430,z,true
809,m,testing,[1,1,3.4822022531844965,10.556063286183154,12.125732532083186,16,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1],2,2,--,RC,WH,18,Femme,A,280,430,z,false
905,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,18.37917367995256,64,111.43047210190387],[1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],4,1,++-+,HGTW,HGFW,18,Femme,A,280,430,z,false
769,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,21.112126572366314,27.85761802547597,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0],3,0,+++,ZSM,ZSM,18,Femme,A,280,430,m,true
1041,z,testing,[1,2,2.6390158215457884,10.556063286183154,24.251465064166364,55.71523605095194,64,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0],2,1,+-,WV,WT,18,Femme,A,280,430,z,true
861,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,8,13.928809012737984,21.112126572366314,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1],2,0,++,RN,RN,18,Femme,A,280,430,m,true
1222,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,8,18.37917367995256,24.251465064166364,27.85761802547597,32,168.89701257893051],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,C,J,18,Femme,A,280,430,z,true
656,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,8,32,55.71523605095194,147.0333894396205],[1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,MQGH,MQGH,18,Femme,A,280,430,m,true
1558,m,testing,[1,1.148698354997035,2,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,64,256],[1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],3,1,++-,MCX,MCQ,18,Femme,A,280,430,z,false
954,m,testing,[1,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],4,0,++++,RPNZ,RPNZ,18,Femme,A,280,430,m,true
1077,z,testing,[1,2.2973967099940698,4,6.964404506368992,8,10.556063286183154,16,24.251465064166364,36.75834735990512,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0],3,3,---,DZN,BRS,18,Femme,A,280,430,z,true
958,m,testing,[1,2.6390158215457884,4.59479341998814,13.928809012737984,21.112126572366314,32,42.22425314473263,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0],3,0,+++,QXW,QXW,18,Femme,A,280,430,m,true
1020,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,55.71523605095194,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1],2,1,-+,MQ,CQ,18,Femme,A,280,430,z,false
1704,z,testing,[1,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,18.37917367995256,128,147.0333894396205],[1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,FZ,FZ,18,Femme,A,280,430,m,false
691,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,12.125732532083186,13.928809012737984,27.85761802547597,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],1,1,-,S,W,18,Femme,A,280,430,z,false
606,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,16,27.85761802547597,111.43047210190387],[1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],2,2,--,HD,RL,18,Femme,A,280,430,z,false
675,m,testing,[1,2,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,27.85761802547597,36.75834735990512,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0],1,0,+,F,F,18,Femme,A,280,430,m,true
947,m,testing,[1,2.6390158215457884,3.0314331330207964,4,6.062866266041593,10.556063286183154,16,27.85761802547597,42.22425314473263,48.50293012833273,168.89701257893051],[1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,NJS,NJS,18,Femme,A,280,430,m,true
1174,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,21.112126572366314,24.251465064166364,32,128],[1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,3,---,WNQ,ZVL,18,Femme,A,280,430,z,true
null,null,testing,[1,1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,9.18958683997628,13.928809012737984,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1],4,0,++++,FDHL,FDHL,18,Femme,A,280,430,m,false
943,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,16,32,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],1,1,-,J,P,18,Femme,A,280,430,z,true
1484,m,testing,[1,2,3.4822022531844965,4,4.59479341998814,13.928809012737984,16,27.85761802547597,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],4,2,-+-+,NMKS,ZMXS,18,Femme,A,280,430,z,false
879,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,256],[1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1],3,0,+++,LPJ,LPJ,18,Femme,A,280,430,m,true
1198,m,testing,[1,1,1.3195079107728942,2,4,16,27.85761802547597,32,36.75834735990512,73.51669471981025,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0],1,0,+,Q,Q,18,Femme,A,280,430,m,true
1142,z,testing,[1,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1],4,4,----,LRCH,ZQVP,18,Femme,A,280,430,z,true
1038,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,6.964404506368992,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0],4,2,+--+,QNJX,QDKX,18,Femme,A,280,430,z,true
2637,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,21.112126572366314,27.85761802547597,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0],2,2,--,XB,VP,18,Femme,A,280,430,z,true
1059,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,64,84.44850628946526],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0],2,1,-+,DK,CK,18,Femme,A,280,430,z,false
824,z,testing,[1,1.3195079107728942,2,4,18.37917367995256,24.251465064166364,48.50293012833273,64,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1],1,1,-,F,P,18,Femme,A,280,430,z,true
1027,m,testing,[1,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,21.112126572366314,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],4,0,++++,QRKP,QRKP,18,Femme,A,280,430,m,true
931,m,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0],4,0,++++,NGZF,NGZF,18,Femme,A,280,430,m,true
742,m,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,VLW,VLW,18,Femme,A,280,430,m,true
1552,m,testing,[1,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0],1,0,+,M,M,18,Femme,A,280,430,m,true
1150,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,12.125732532083186,16,36.75834735990512,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0],1,0,+,F,F,18,Femme,A,280,430,m,true
994,z,testing,[1,1,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,32,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],4,3,--+-,ZPQF,GSQX,18,Femme,A,280,430,z,true
1377,m,testing,[1,1,2.2973967099940698,4,5.278031643091577,6.964404506368992,10.556063286183154,27.85761802547597,42.22425314473263,48.50293012833273,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0],3,3,---,JLK,TFX,18,Femme,A,280,430,z,false
737,z,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,64,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0],3,2,-+-,MWX,GWP,18,Femme,A,280,430,z,true
638,z,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,27.85761802547597,32,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1],4,3,---+,CMWP,BDGP,18,Femme,A,280,430,z,true
664,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,13.928809012737984,18.37917367995256,73.51669471981025,97.00586025666546,128,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1],1,1,-,S,Q,18,Femme,A,280,430,z,true
795,z,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,64,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0],2,2,--,JH,LM,18,Femme,A,280,430,z,true
627,z,testing,[1,3.4822022531844965,4.59479341998814,6.964404506368992,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0],2,0,++,TB,TB,18,Femme,A,280,430,m,false
800,z,testing,[1,1,1.3195079107728942,2.2973967099940698,8,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0],2,2,--,RL,BD,18,Femme,A,280,430,z,true
779,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,32,55.71523605095194,64,111.43047210190387],[1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0],2,0,++,QW,QW,18,Femme,A,280,430,m,true
918,m,testing,[1,2.2973967099940698,3.0314331330207964,4,16,21.112126572366314,24.251465064166364,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0],3,0,+++,LTC,LTC,18,Femme,A,280,430,m,true
2237,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,128,147.0333894396205],[1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0],2,1,+-,PH,PG,18,Femme,A,280,430,z,false
1051,z,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,1,+-+,DQH,DXH,18,Femme,A,280,430,z,true
null,null,testing,[1,1,1.7411011265922482,2,3.4822022531844965,6.062866266041593,13.928809012737984,21.112126572366314,24.251465064166364,128,256],[1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],4,0,++++,HPCW,HPCW,18,Femme,A,280,430,m,false
400,m,testing,[1,1,1.148698354997035,2.2973967099940698,5.278031643091577,8,18.37917367995256,27.85761802547597,55.71523605095194,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0],3,1,+-+,QZV,QCV,18,Femme,A,280,430,z,false
746,z,testing,[1,1.3195079107728942,1.7411011265922482,6.062866266041593,16,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0],3,0,+++,GMT,GMT,18,Femme,A,280,430,m,false
1110,m,testing,[1,1.148698354997035,2,3.0314331330207964,4,4.59479341998814,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546],[1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,TLDG,TLDG,18,Femme,A,280,430,m,true
1028,z,testing,[1,1.7411011265922482,5.278031643091577,9.18958683997628,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1],4,1,-+++,QHXL,SHXL,18,Femme,A,280,430,z,true
667,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0],2,2,--,SH,GM,18,Femme,A,280,430,z,true
1063,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,12.125732532083186,13.928809012737984,24.251465064166364,222.86094420380775],[1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,WF,WF,18,Femme,A,280,430,m,false
