rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
809,m,testing,[1,1.3195079107728942,2,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,128,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,1,++-,TFN,TFS,18,Woman,B,280,430,m,true
639,m,testing,[1,1.148698354997035,2,6.062866266041593,9.18958683997628,27.85761802547597,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0],4,3,--+-,LWGX,TRGJ,18,Woman,B,280,430,m,true
932,z,testing,[1,2,2.6390158215457884,10.556063286183154,12.125732532083186,18.37917367995256,32,55.71523605095194,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0],4,0,++++,BSFX,BSFX,18,Woman,B,280,430,z,true
595,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,18.37917367995256,24.251465064166364,97.00586025666546,128,147.0333894396205],[1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0],3,3,---,DGV,JKS,18,Woman,B,280,430,m,true
1408,z,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,42.22425314473263,64,84.44850628946526],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0],2,1,+-,GC,GH,18,Woman,B,280,430,m,false
1169,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,6.062866266041593,8,12.125732532083186,21.112126572366314,84.44850628946526,97.00586025666546],[1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0],1,1,-,V,W,18,Woman,B,280,430,m,true
568,m,testing,[1,1,1.515716566510398,8,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0],4,4,----,WRKH,CTPQ,18,Woman,B,280,430,m,true
471,z,testing,[1,1.148698354997035,1.515716566510398,2,5.278031643091577,16,42.22425314473263,55.71523605095194,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1],1,0,+,Z,Z,18,Woman,B,280,430,z,true
587,m,testing,[1,2,8,18.37917367995256,21.112126572366314,48.50293012833273,64,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1],1,1,-,L,X,18,Woman,B,280,430,m,true
662,m,testing,[1,1,2,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,42.22425314473263,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,Q,L,18,Woman,B,280,430,m,true
686,m,testing,[1,1,2.2973967099940698,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,32,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],3,3,---,KBP,SMF,18,Woman,B,280,430,m,true
1121,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,36.75834735990512,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0],2,1,+-,ZX,ZB,18,Woman,B,280,430,m,true
571,z,testing,[1,1,1.148698354997035,3.4822022531844965,5.278031643091577,6.964404506368992,8,32,36.75834735990512,73.51669471981025,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0],1,0,+,B,B,18,Woman,B,280,430,z,true
1178,z,testing,[1,1.3195079107728942,5.278031643091577,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,55.71523605095194,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,MBXR,MBXR,18,Woman,B,280,430,z,true
682,z,testing,[1,1.148698354997035,5.278031643091577,10.556063286183154,13.928809012737984,32,48.50293012833273,64,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0],2,0,++,BJ,BJ,18,Woman,B,280,430,z,true
1167,z,testing,[1,2.6390158215457884,4,5.278031643091577,18.37917367995256,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0],3,0,+++,PTN,PTN,18,Woman,B,280,430,z,true
710,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,16,27.85761802547597,147.0333894396205],[1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,1,-+++,BWDF,QWDF,18,Woman,B,280,430,m,true
536,z,testing,[1,1,2.2973967099940698,2.6390158215457884,10.556063286183154,13.928809012737984,48.50293012833273,64,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0],2,0,++,KF,KF,18,Woman,B,280,430,z,true
424,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,5.278031643091577,12.125732532083186,21.112126572366314,27.85761802547597,32,111.43047210190387],[1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],2,0,++,FJ,FJ,18,Woman,B,280,430,z,true
553,m,testing,[1,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,16,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0],3,2,--+,KNV,PMV,18,Woman,B,280,430,m,true
609,m,testing,[1,2,4,6.062866266041593,8,16,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0],2,2,--,SP,RF,18,Woman,B,280,430,m,true
499,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,10.556063286183154,13.928809012737984,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0],4,0,++++,TWKS,TWKS,18,Woman,B,280,430,z,true
879,z,testing,[1,2.6390158215457884,3.4822022531844965,4,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0],1,0,+,V,V,18,Woman,B,280,430,z,true
561,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,6.964404506368992,21.112126572366314,24.251465064166364,32,42.22425314473263,64,256],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],2,0,++,ZP,ZP,18,Woman,B,280,430,z,true
585,m,testing,[1,1,3.0314331330207964,8,9.18958683997628,18.37917367995256,27.85761802547597,55.71523605095194,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0],2,2,--,MG,CQ,18,Woman,B,280,430,m,true
671,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.062866266041593,10.556063286183154,12.125732532083186,27.85761802547597,55.71523605095194,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],2,2,--,QJ,GC,18,Woman,B,280,430,m,true
720,m,testing,[1,1.515716566510398,1.7411011265922482,4,12.125732532083186,32,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0],3,1,++-,VNJ,VNZ,18,Woman,B,280,430,m,true
554,z,testing,[1,1.7411011265922482,2,2.6390158215457884,5.278031643091577,13.928809012737984,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1],3,0,+++,MVT,MVT,18,Woman,B,280,430,z,true
515,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,6.964404506368992,9.18958683997628,48.50293012833273,64,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0],3,2,-+-,KVW,JVR,18,Woman,B,280,430,m,true
505,z,testing,[1,1.7411011265922482,2,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,36.75834735990512,42.22425314473263,128],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,DZJM,DZJM,18,Woman,B,280,430,z,true
615,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,36.75834735990512,64,73.51669471981025],[1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0],2,0,++,PZ,PZ,18,Woman,B,280,430,z,true
1189,m,testing,[1,2,3.0314331330207964,4,6.964404506368992,9.18958683997628,24.251465064166364,32,64,84.44850628946526,256],[1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1],4,3,-+--,NCBK,LCFV,18,Woman,B,280,430,m,true
511,z,testing,[1,1,1.148698354997035,4,8,16,27.85761802547597,32,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0],1,0,+,Q,Q,18,Woman,B,280,430,z,true
720,m,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,8,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0],3,2,--+,TPV,LZV,18,Woman,B,280,430,m,true
570,z,testing,[1,1,1.148698354997035,1.7411011265922482,6.964404506368992,10.556063286183154,36.75834735990512,48.50293012833273,55.71523605095194,128,194.0117205133309],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0],1,0,+,D,D,18,Woman,B,280,430,z,true
574,m,testing,[1,2,2.6390158215457884,8,21.112126572366314,32,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0],2,2,--,GW,HQ,18,Woman,B,280,430,m,true
486,z,testing,[1,1,1.7411011265922482,2,8,10.556063286183154,27.85761802547597,32,36.75834735990512,97.00586025666546,111.43047210190387],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0],1,0,+,S,S,18,Woman,B,280,430,z,true
773,m,testing,[1,4,5.278031643091577,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],4,1,+-++,JWMP,JLMP,18,Woman,B,280,430,m,true
405,z,testing,[1,3.0314331330207964,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,48.50293012833273,64,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1],1,0,+,X,X,18,Woman,B,280,430,z,true
576,m,testing,[1,1.7411011265922482,2,4,5.278031643091577,27.85761802547597,36.75834735990512,64,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0],4,4,----,QWCR,NFSP,18,Woman,B,280,430,m,true
661,z,testing,[1,2.2973967099940698,5.278031643091577,8,12.125732532083186,27.85761802547597,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0],4,0,++++,CHKL,CHKL,18,Woman,B,280,430,z,true
571,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,13.928809012737984,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0],1,0,+,B,B,18,Woman,B,280,430,z,true
625,z,testing,[1,1.148698354997035,2,5.278031643091577,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],3,0,+++,TBH,TBH,18,Woman,B,280,430,z,true
769,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.964404506368992,13.928809012737984,16,36.75834735990512,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0],3,0,+++,CFX,CFX,18,Woman,B,280,430,z,true
819,m,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,36.75834735990512,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0],2,1,-+,MB,CB,18,Woman,B,280,430,m,true
1160,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,48.50293012833273,64,111.43047210190387,128],[1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0],1,1,-,X,Z,18,Woman,B,280,430,m,true
694,m,testing,[1,8,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0],4,2,+-+-,VKWD,VTWB,18,Woman,B,280,430,m,true
576,m,testing,[1,3.4822022531844965,4,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,32,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0],2,1,+-,XW,XJ,18,Woman,B,280,430,m,true
529,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,8,9.18958683997628,12.125732532083186,13.928809012737984,97.00586025666546,194.0117205133309],[1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],1,1,-,Q,V,18,Woman,B,280,430,m,true
630,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,12.125732532083186,13.928809012737984,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0],1,1,-,D,L,18,Woman,B,280,430,m,true
492,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,21.112126572366314,42.22425314473263,128,194.0117205133309],[1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,BJS,BJS,18,Woman,B,280,430,z,true
1104,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,9.18958683997628,27.85761802547597,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0],3,0,+++,MLG,MLG,18,Woman,B,280,430,z,false
774,m,testing,[1,1,2.6390158215457884,8,12.125732532083186,18.37917367995256,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0],3,2,+--,DWM,DPK,18,Woman,B,280,430,m,true
1307,m,testing,[1,1.3195079107728942,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,32,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0],3,3,---,JGW,DNT,18,Woman,B,280,430,m,true
951,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1],4,2,+--+,ZCPG,ZSWG,18,Woman,B,280,430,m,true
839,m,testing,[1,2,2.2973967099940698,4,4.59479341998814,9.18958683997628,42.22425314473263,64,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1],1,1,-,W,T,18,Woman,B,280,430,m,true
953,z,testing,[1,1.7411011265922482,2,2.2973967099940698,4,12.125732532083186,13.928809012737984,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1],3,0,+++,XHZ,XHZ,18,Woman,B,280,430,z,true
729,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,12.125732532083186,18.37917367995256,32,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0],4,2,-++-,PTMJ,CTMN,18,Woman,B,280,430,m,true
887,z,testing,[1,1,1.515716566510398,1.7411011265922482,4.59479341998814,8,42.22425314473263,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0],2,0,++,MD,MD,18,Woman,B,280,430,z,true
1261,m,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,8,16,32,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0],2,2,--,JZ,RL,18,Woman,B,280,430,m,true
826,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,12.125732532083186,21.112126572366314,55.71523605095194,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0],4,0,++++,BJZX,BJZX,18,Woman,B,280,430,z,true
870,z,testing,[1,1,2.2973967099940698,8,13.928809012737984,16,27.85761802547597,32,73.51669471981025,97.00586025666546,128],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0],4,0,++++,XJNZ,XJNZ,18,Woman,B,280,430,z,true
850,z,testing,[1,4,6.062866266041593,8,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0],4,0,++++,TKGW,TKGW,18,Woman,B,280,430,z,true
696,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,13.928809012737984,16,27.85761802547597,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1],4,1,++-+,GLSH,GLJH,18,Woman,B,280,430,m,true
588,m,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,S,K,18,Woman,B,280,430,m,true
816,m,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,8,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1],3,1,++-,XLR,XLD,18,Woman,B,280,430,m,true
1523,m,testing,[1,1,4,6.062866266041593,16,21.112126572366314,42.22425314473263,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0],3,1,-++,KRT,NRT,18,Woman,B,280,430,m,true
682,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,27.85761802547597,32,97.00586025666546,128,168.89701257893051],[1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0],4,3,--+-,PQKL,JWKM,18,Woman,B,280,430,m,true
483,m,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,16,18.37917367995256,21.112126572366314,27.85761802547597,32,48.50293012833273,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],3,3,---,BWQ,MFG,18,Woman,B,280,430,m,true
1011,m,testing,[1,1,2,2.2973967099940698,5.278031643091577,13.928809012737984,32,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0],1,1,-,J,M,18,Woman,B,280,430,m,true
626,z,testing,[1,1.515716566510398,2,12.125732532083186,36.75834735990512,48.50293012833273,64,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0],2,0,++,LW,LW,18,Woman,B,280,430,z,true
1788,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1],1,1,-,W,R,18,Woman,B,280,430,m,true
727,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,12.125732532083186,21.112126572366314,32,55.71523605095194,168.89701257893051],[1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],1,0,+,Q,Q,18,Woman,B,280,430,z,true
