rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
504,z,testing,[1,1.148698354997035,1.515716566510398,4,6.062866266041593,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,55.71523605095194,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0],4,3,---+,XQCP,GHZP,18,Man,B,179,320,z,true
423,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,8,12.125732532083186,84.44850628946526,111.43047210190387],[1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],1,0,+,V,V,18,Man,B,179,320,m,true
446,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,8,9.18958683997628,21.112126572366314,27.85761802547597,256],[1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,C,V,18,Man,B,179,320,z,true
449,z,testing,[1,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,32,36.75834735990512,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0],1,1,-,P,R,18,Man,B,179,320,z,true
436,z,testing,[1,1.515716566510398,2.2973967099940698,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0],3,3,---,FTZ,PQB,18,Man,B,179,320,z,true
457,m,testing,[1,1,1.148698354997035,2.6390158215457884,8,13.928809012737984,16,36.75834735990512,64,84.44850628946526,97.00586025666546],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0],2,0,++,QK,QK,18,Man,B,179,320,m,true
1295,m,testing,[1,1.515716566510398,1.7411011265922482,9.18958683997628,13.928809012737984,27.85761802547597,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0],2,0,++,MR,MR,18,Man,B,179,320,m,true
499,m,testing,[1,1.148698354997035,2.2973967099940698,4,5.278031643091577,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,128],[1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,T,T,18,Man,B,179,320,m,true
452,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,36.75834735990512,42.22425314473263,48.50293012833273],[1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,LCP,LCP,18,Man,B,179,320,m,true
559,m,testing,[1,1.3195079107728942,4,4.59479341998814,16,21.112126572366314,42.22425314473263,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0],3,0,+++,WSH,WSH,18,Man,B,179,320,m,true
519,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4,5.278031643091577,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025],[1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,JD,JD,18,Man,B,179,320,m,true
567,z,testing,[1,2,2.2973967099940698,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,55.71523605095194,64,73.51669471981025],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0],4,2,++--,GPVS,GPLD,18,Man,B,179,320,z,true
532,m,testing,[1,1.515716566510398,3.0314331330207964,8,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1],4,0,++++,CTNZ,CTNZ,18,Man,B,179,320,m,true
630,m,testing,[1,4,5.278031643091577,9.18958683997628,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,128,256],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1],3,0,+++,TFD,TFD,18,Man,B,179,320,m,true
681,m,testing,[1,1,1.148698354997035,2.2973967099940698,6.964404506368992,9.18958683997628,13.928809012737984,27.85761802547597,32,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],2,2,--,NP,XH,18,Man,B,179,320,z,false
627,z,testing,[1,1.7411011265922482,2,4.59479341998814,10.556063286183154,16,18.37917367995256,48.50293012833273,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0],2,2,--,ZV,BN,18,Man,B,179,320,z,true
505,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,24.251465064166364,55.71523605095194,64,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0],2,1,+-,WQ,WS,18,Man,B,179,320,z,true
717,z,testing,[1,2,6.062866266041593,9.18958683997628,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0],3,2,-+-,WLQ,GLK,18,Man,B,179,320,z,true
1121,m,testing,[1,1,1.515716566510398,4,5.278031643091577,6.062866266041593,8,9.18958683997628,36.75834735990512,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0],4,3,+---,ZJGX,ZHDN,18,Man,B,179,320,z,false
1181,z,testing,[1,1,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0],3,1,++-,HZM,HZS,18,Man,B,179,320,z,true
1191,z,testing,[1,1.7411011265922482,6.062866266041593,6.964404506368992,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0],1,1,-,B,Q,18,Man,B,179,320,z,true
697,z,testing,[1,1.148698354997035,2,2.2973967099940698,6.964404506368992,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0],2,1,+-,QT,QR,18,Man,B,179,320,z,true
759,z,testing,[1,2,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,16,24.251465064166364,64,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0],3,1,+-+,XTV,XSV,18,Man,B,179,320,z,true
535,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,16,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0],1,1,-,W,L,18,Man,B,179,320,z,true
679,m,testing,[1,2.2973967099940698,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,32,55.71523605095194,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0],2,0,++,KG,KG,18,Man,B,179,320,m,true
491,m,testing,[1,1.3195079107728942,2,2.2973967099940698,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,64,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0],1,0,+,J,J,18,Man,B,179,320,m,true
1378,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,10.556063286183154,21.112126572366314,147.0333894396205,256],[1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],3,2,+--,DNX,DGH,18,Man,B,179,320,z,false
633,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,42.22425314473263,55.71523605095194,128,256],[1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1],4,0,++++,ZFGT,ZFGT,18,Man,B,179,320,m,true
555,z,testing,[1,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,12.125732532083186,27.85761802547597,42.22425314473263,128,222.86094420380775],[1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0],4,4,----,ZGSH,KFMV,18,Man,B,179,320,z,true
925,m,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,8,12.125732532083186,13.928809012737984,64,84.44850628946526,168.89701257893051,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1],4,0,++++,KNBQ,KNBQ,18,Man,B,179,320,m,true
541,z,testing,[1,1,1.148698354997035,4.59479341998814,6.964404506368992,21.112126572366314,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1],1,1,-,B,M,18,Man,B,179,320,z,true
705,z,testing,[1,1.3195079107728942,1.515716566510398,2,4,12.125732532083186,42.22425314473263,48.50293012833273,84.44850628946526,128,256],[1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1],3,1,-++,MXN,GXN,18,Man,B,179,320,z,true
507,m,testing,[1,1.148698354997035,3.0314331330207964,4,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526],[1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,WZHV,WZHV,18,Man,B,179,320,m,true
621,m,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,32,64,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0],4,0,++++,ZKBD,ZKBD,18,Man,B,179,320,m,true
682,z,testing,[1,1,1.3195079107728942,6.062866266041593,10.556063286183154,21.112126572366314,55.71523605095194,84.44850628946526,128,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1],3,1,-++,SKP,QKP,18,Man,B,179,320,z,true
551,z,testing,[1,1.3195079107728942,2,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,32,42.22425314473263,111.43047210190387],[1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],3,3,---,VDP,HXL,18,Man,B,179,320,z,true
521,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0],2,0,++,PH,PH,18,Man,B,179,320,m,true
422,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,27.85761802547597,55.71523605095194],[1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],1,0,+,R,R,18,Man,B,179,320,m,true
461,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,8,16,32,48.50293012833273,73.51669471981025],[1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,K,K,18,Man,B,179,320,m,true
605,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,6.062866266041593,8,10.556063286183154,36.75834735990512,64,168.89701257893051,256],[1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1],3,0,+++,ZNJ,ZNJ,18,Man,B,179,320,m,true
1729,z,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,128,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1],4,1,++-+,CNLZ,CNHZ,18,Man,B,179,320,z,true
485,z,testing,[1,1.148698354997035,2.2973967099940698,4,6.062866266041593,6.964404506368992,10.556063286183154,48.50293012833273,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0],1,1,-,K,D,18,Man,B,179,320,z,true
594,m,testing,[1,1.7411011265922482,3.0314331330207964,6.964404506368992,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0],3,0,+++,GBW,GBW,18,Man,B,179,320,m,true
397,m,testing,[1,1,2.2973967099940698,8,21.112126572366314,24.251465064166364,42.22425314473263,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0],4,0,++++,DQNZ,DQNZ,18,Man,B,179,320,m,true
542,m,testing,[1,1.148698354997035,3.4822022531844965,6.964404506368992,8,16,32,36.75834735990512,111.43047210190387,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1],1,0,+,N,N,18,Man,B,179,320,m,true
588,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,18.37917367995256,27.85761802547597,32,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],3,0,+++,ZBR,ZBR,18,Man,B,179,320,m,true
659,z,testing,[1,4,5.278031643091577,8,12.125732532083186,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0],4,1,-+++,FKNV,TKNV,18,Man,B,179,320,z,true
473,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.964404506368992,32,64,128,194.0117205133309,256],[1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1],2,1,-+,SH,QH,18,Man,B,179,320,z,true
874,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4,5.278031643091577,13.928809012737984,18.37917367995256,64,73.51669471981025,97.00586025666546],[1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0],1,1,-,H,M,18,Man,B,179,320,z,true
572,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,9.18958683997628,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0],2,2,--,GD,VK,18,Man,B,179,320,z,true
463,m,testing,[1,1,1.515716566510398,1.7411011265922482,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0],3,0,+++,GKZ,GKZ,18,Man,B,179,320,m,true
557,z,testing,[1,1,3.4822022531844965,4.59479341998814,6.964404506368992,8,13.928809012737984,16,21.112126572366314,27.85761802547597,84.44850628946526],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],2,1,-+,MG,ZG,18,Man,B,179,320,z,true
586,z,testing,[1,1,2,4,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,32,42.22425314473263,84.44850628946526],[1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],1,1,-,P,Q,18,Man,B,179,320,z,true
824,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,12.125732532083186,16,18.37917367995256,32,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],2,2,--,WT,LZ,18,Man,B,179,320,z,true
1427,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,12.125732532083186,16,18.37917367995256,27.85761802547597,73.51669471981025],[1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,1,-+,JR,XR,18,Man,B,179,320,z,true
1206,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,8,9.18958683997628,32,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],4,0,++++,LGWQ,LGWQ,18,Man,B,179,320,m,true
1120,m,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,27.85761802547597,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0],4,0,++++,BPSF,BPSF,18,Man,B,179,320,m,true
935,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,13.928809012737984,27.85761802547597,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,CXWD,CXWD,18,Man,B,179,320,m,true
628,m,testing,[1,1.3195079107728942,4.59479341998814,13.928809012737984,16,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0],1,0,+,W,W,18,Man,B,179,320,m,true
726,m,testing,[1,1,1.515716566510398,6.062866266041593,8,10.556063286183154,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0],1,0,+,P,P,18,Man,B,179,320,m,true
1401,z,testing,[1,1.7411011265922482,2,5.278031643091577,10.556063286183154,13.928809012737984,24.251465064166364,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1],4,3,+---,RMQZ,RSVN,18,Man,B,179,320,z,true
622,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,16,21.112126572366314,73.51669471981025,128,147.0333894396205],[1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0],4,4,----,WMHN,VLSZ,18,Man,B,179,320,z,true
552,m,testing,[1,1.7411011265922482,6.964404506368992,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1],2,0,++,DV,DV,18,Man,B,179,320,m,true
531,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,6.964404506368992,10.556063286183154,42.22425314473263,128,147.0333894396205,256],[1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1],2,2,--,JZ,MB,18,Man,B,179,320,z,true
477,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,16,18.37917367995256,27.85761802547597,32,55.71523605095194,256],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],3,2,--+,GJN,SMN,18,Man,B,179,320,z,true
807,m,testing,[1,1,2,4,9.18958683997628,12.125732532083186,16,55.71523605095194,64,111.43047210190387,128],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0],3,0,+++,PRF,PRF,18,Man,B,179,320,m,true
802,z,testing,[1,4,6.964404506368992,12.125732532083186,16,24.251465064166364,27.85761802547597,32,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1],2,2,--,SW,NQ,18,Man,B,179,320,z,true
970,m,testing,[1,1.515716566510398,2.6390158215457884,4,6.062866266041593,6.964404506368992,9.18958683997628,36.75834735990512,64,84.44850628946526,128],[1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0],2,0,++,FG,FG,18,Man,B,179,320,m,true
521,z,testing,[1,1,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0],3,3,---,MHC,SWX,18,Man,B,179,320,z,true
470,m,testing,[1,2.2973967099940698,6.062866266041593,8,12.125732532083186,16,18.37917367995256,32,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1],1,0,+,B,B,18,Man,B,179,320,m,true
694,m,testing,[1,1,2,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0],4,0,++++,JGWP,JGWP,18,Man,B,179,320,m,true
1036,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,6.062866266041593,8,21.112126572366314,24.251465064166364,32,42.22425314473263,168.89701257893051],[1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],3,3,---,VWJ,FNQ,18,Man,B,179,320,z,true
962,m,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,9.18958683997628,16,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0],2,0,++,DX,DX,18,Man,B,179,320,m,true
