rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
602,z,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,8,9.18958683997628,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0],1,0,+,D,D,23,Man,O,280,430,z,true
414,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,168.89701257893051],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],3,2,-+-,SXC,MXD,23,Man,O,280,430,m,true
796,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,16,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546],[1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,MJQB,MJQB,23,Man,O,280,430,z,true
515,z,testing,[1,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,32,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],2,0,++,WK,WK,23,Man,O,280,430,z,true
863,m,testing,[1,1.7411011265922482,4.59479341998814,9.18958683997628,18.37917367995256,27.85761802547597,42.22425314473263,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1],1,1,-,L,F,23,Man,O,280,430,m,true
579,m,testing,[1,2,3.4822022531844965,4,6.964404506368992,9.18958683997628,55.71523605095194,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0],2,1,+-,WM,WJ,23,Man,O,280,430,m,true
768,m,testing,[1,1,1.148698354997035,1.3195079107728942,4.59479341998814,21.112126572366314,24.251465064166364,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0],3,1,-++,XCQ,LCQ,23,Man,O,280,430,m,true
432,m,testing,[1,1.515716566510398,8,10.556063286183154,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0],3,3,---,ZFH,CNX,23,Man,O,280,430,m,true
510,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,8,42.22425314473263,73.51669471981025,194.0117205133309,256],[1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1],4,4,----,VMBR,SWFL,23,Man,O,280,430,m,true
448,m,testing,[1,1.7411011265922482,4,8,9.18958683997628,18.37917367995256,32,64,73.51669471981025,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1],3,1,+-+,QSW,QLW,23,Man,O,280,430,m,true
763,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,21.112126572366314,27.85761802547597,64,97.00586025666546],[1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],1,0,+,V,V,23,Man,O,280,430,z,true
770,z,testing,[1,1.515716566510398,3.4822022531844965,4,5.278031643091577,32,36.75834735990512,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1],2,0,++,KN,KN,23,Man,O,280,430,z,true
405,z,testing,[1,2,6.062866266041593,6.964404506368992,12.125732532083186,32,42.22425314473263,55.71523605095194,64,73.51669471981025,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1],1,0,+,T,T,23,Man,O,280,430,z,true
463,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,12.125732532083186,24.251465064166364,32,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],1,1,-,R,Z,23,Man,O,280,430,m,true
436,m,testing,[1,1.7411011265922482,2.2973967099940698,16,27.85761802547597,42.22425314473263,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0],1,1,-,S,W,23,Man,O,280,430,m,true
1000,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,36.75834735990512,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0],3,3,---,KMZ,THJ,23,Man,O,280,430,m,true
616,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,55.71523605095194],[1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,FSM,TPM,23,Man,O,280,430,m,true
1002,m,testing,[1,2.2973967099940698,3.0314331330207964,4,6.964404506368992,13.928809012737984,24.251465064166364,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0],2,2,--,MJ,TG,23,Man,O,280,430,m,true
613,m,testing,[1,1.148698354997035,3.0314331330207964,4,5.278031643091577,16,32,42.22425314473263,48.50293012833273,55.71523605095194,128],[1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0],4,3,-+--,SBVW,LBNC,23,Man,O,280,430,m,true
745,z,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,6.964404506368992,12.125732532083186,16,36.75834735990512,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0],4,0,++++,TRKH,TRKH,23,Man,O,280,430,z,true
590,m,testing,[1,1,3.0314331330207964,4,4.59479341998814,13.928809012737984,16,21.112126572366314,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0],4,2,+-+-,KFBX,KVBP,23,Man,O,280,430,m,true
698,z,testing,[1,1,1.515716566510398,2,8,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,147.0333894396205],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0],1,0,+,L,L,23,Man,O,280,430,z,true
877,z,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,36.75834735990512,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0],1,0,+,S,S,23,Man,O,280,430,z,true
628,z,testing,[1,3.4822022531844965,4,10.556063286183154,13.928809012737984,18.37917367995256,42.22425314473263,64,73.51669471981025,128,256],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1],4,0,++++,CNTH,CNTH,23,Man,O,280,430,z,true
879,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,6.964404506368992,10.556063286183154,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,XFL,XFL,23,Man,O,280,430,z,true
659,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.062866266041593,9.18958683997628,16,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0],1,1,-,P,K,23,Man,O,280,430,m,true
504,z,testing,[1,1.7411011265922482,2,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0],2,0,++,DS,DS,23,Man,O,280,430,z,true
572,m,testing,[1,1,2.2973967099940698,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,16,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],1,1,-,T,M,23,Man,O,280,430,m,true
647,m,testing,[1,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,32,48.50293012833273,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0],2,1,+-,WD,WB,23,Man,O,280,430,m,true
457,m,testing,[1,2,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0],1,1,-,B,G,23,Man,O,280,430,m,true
603,z,testing,[1,1,1.515716566510398,1.7411011265922482,4,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,97.00586025666546],[1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,JDVB,JDVB,23,Man,O,280,430,z,true
1370,z,testing,[1,1,1.3195079107728942,4,8,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,0,++,CT,CT,23,Man,O,280,430,z,true
701,z,testing,[1,2,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,84.44850628946526],[1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,JDC,JDC,23,Man,O,280,430,z,true
717,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,27.85761802547597,48.50293012833273,147.0333894396205,256],[1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1],4,0,++++,PRNK,PRNK,23,Man,O,280,430,z,true
532,m,testing,[1,1.148698354997035,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,10.556063286183154,24.251465064166364,64,128],[1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],3,3,---,BCF,JKT,23,Man,O,280,430,m,true
928,m,testing,[1,1.3195079107728942,2.6390158215457884,6.062866266041593,8,24.251465064166364,64,84.44850628946526,128,147.0333894396205,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1],4,1,+++-,VJRW,VJRG,23,Man,O,280,430,m,true
658,z,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,10.556063286183154,13.928809012737984,27.85761802547597,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0],1,0,+,H,H,23,Man,O,280,430,z,true
733,m,testing,[1,1,8,9.18958683997628,21.112126572366314,27.85761802547597,32,36.75834735990512,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0],4,1,++-+,LRNV,LRKV,23,Man,O,280,430,m,true
830,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,6.964404506368992,10.556063286183154,42.22425314473263,97.00586025666546,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0],4,0,++++,TPWQ,TPWQ,23,Man,O,280,430,z,true
423,z,testing,[1,1.515716566510398,2,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,64,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0],3,0,+++,ZQX,ZQX,23,Man,O,280,430,z,true
1276,m,testing,[1,1.7411011265922482,3.0314331330207964,8,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0],4,4,----,KQRB,WTGF,23,Man,O,280,430,m,true
623,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,32,64,256],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,3,+---,GRBD,GZHS,23,Man,O,280,430,m,true
1015,m,testing,[1,1.148698354997035,1.515716566510398,4,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,128,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],3,0,+++,KRH,KRH,23,Man,O,280,430,z,false
511,z,testing,[1,1.515716566510398,2.6390158215457884,4.59479341998814,6.964404506368992,8,18.37917367995256,27.85761802547597,64,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0],1,0,+,H,H,23,Man,O,280,430,z,true
968,m,testing,[1,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,48.50293012833273,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],4,2,--++,XCJK,ZQJK,23,Man,O,280,430,m,true
451,z,testing,[1,1.515716566510398,3.0314331330207964,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0],4,0,++++,GWML,GWML,23,Man,O,280,430,z,true
638,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,8,16,32,36.75834735990512,42.22425314473263,168.89701257893051],[1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,P,V,23,Man,O,280,430,m,true
1187,m,testing,[1,1.7411011265922482,2,4,9.18958683997628,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0],2,1,+-,VB,VN,23,Man,O,280,430,m,true
641,m,testing,[1,1.148698354997035,2,3.0314331330207964,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0],4,3,---+,DGWF,HMSF,23,Man,O,280,430,m,true
691,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,16,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,128],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0],4,0,++++,BDQT,BDQT,23,Man,O,280,430,z,true
424,z,testing,[1,2,2.2973967099940698,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,55.71523605095194,64,84.44850628946526,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0],2,0,++,LJ,LJ,23,Man,O,280,430,z,true
660,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0],2,2,--,KL,JD,23,Man,O,280,430,m,true
434,m,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,16,24.251465064166364,27.85761802547597,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0],3,1,-++,HZF,LZF,23,Man,O,280,430,m,true
384,m,testing,[1,3.0314331330207964,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1],2,0,++,GC,GC,23,Man,O,280,430,z,false
955,z,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,5.278031643091577,9.18958683997628,27.85761802547597,32,73.51669471981025,128,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0],1,0,+,P,P,23,Man,O,280,430,z,true
1005,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,12.125732532083186,55.71523605095194,111.43047210190387,128,168.89701257893051,256],[1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1],4,1,+-++,KNBS,KGBS,23,Man,O,280,430,m,true
810,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,6.062866266041593,8,10.556063286183154,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],4,4,----,XFPD,CWKS,23,Man,O,280,430,m,true
496,z,testing,[1,1,4.59479341998814,6.062866266041593,8,16,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0],2,2,--,MJ,GQ,23,Man,O,280,430,m,false
478,m,testing,[1,1,1.148698354997035,3.0314331330207964,6.062866266041593,9.18958683997628,16,18.37917367995256,27.85761802547597,36.75834735990512,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,L,N,23,Man,O,280,430,m,true
665,z,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,8,27.85761802547597,36.75834735990512,64,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1],3,0,+++,JKQ,JKQ,23,Man,O,280,430,z,true
450,m,testing,[1,1.3195079107728942,1.515716566510398,2,6.964404506368992,9.18958683997628,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,256],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1],1,1,-,T,D,23,Man,O,280,430,m,true
651,m,testing,[1,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,27.85761802547597,48.50293012833273,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0],2,2,--,GM,WF,23,Man,O,280,430,m,true
628,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,10.556063286183154,36.75834735990512,64,84.44850628946526,128],[1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0],2,0,++,CT,CT,23,Man,O,280,430,z,true
529,m,testing,[1,1.515716566510398,4,8,9.18958683997628,10.556063286183154,16,32,48.50293012833273,64,73.51669471981025],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0],1,1,-,H,C,23,Man,O,280,430,m,true
440,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,8,24.251465064166364,32,36.75834735990512,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,CKGN,CKGN,23,Man,O,280,430,z,true
635,z,testing,[1,1.7411011265922482,4.59479341998814,6.062866266041593,8,12.125732532083186,21.112126572366314,42.22425314473263,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0],3,0,+++,FBP,FBP,23,Man,O,280,430,z,true
502,z,testing,[1,1,1.148698354997035,3.4822022531844965,4,6.062866266041593,36.75834735990512,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1],3,0,+++,JKN,JKN,23,Man,O,280,430,z,true
450,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,8,9.18958683997628,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025],[1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0],2,0,++,WT,WT,23,Man,O,280,430,z,true
1341,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,64,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0],1,1,-,M,C,23,Man,O,280,430,m,true
746,z,testing,[1,1,1.148698354997035,1.3195079107728942,4,4.59479341998814,18.37917367995256,21.112126572366314,73.51669471981025,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],2,0,++,CD,CD,23,Man,O,280,430,z,true
468,z,testing,[1,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0],3,0,+++,TLC,TLC,23,Man,O,280,430,z,true
858,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,16,64,128],[1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],2,1,+-,RT,RN,23,Man,O,280,430,m,true
516,z,testing,[1,1.515716566510398,2.6390158215457884,8,10.556063286183154,16,18.37917367995256,36.75834735990512,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0],3,0,+++,NZK,NZK,23,Man,O,280,430,z,true
