rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1013,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,5.278031643091577,8,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,256],[1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1],2,0,++,XC,XC,18,Woman,W,285,437,m,true
608,z,testing,[1,2.2973967099940698,4,4.59479341998814,8,16,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0],2,1,+-,ZH,ZS,18,Woman,W,285,437,z,true
500,z,testing,[1,1,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0],3,0,+++,PDM,PDM,18,Woman,W,285,437,m,false
631,m,testing,[1,1.7411011265922482,4,8,12.125732532083186,18.37917367995256,21.112126572366314,48.50293012833273,64,84.44850628946526,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0],2,0,++,JF,JF,18,Woman,W,285,437,m,true
519,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,24.251465064166364,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0],4,3,+---,MGHJ,MTVK,18,Woman,W,285,437,z,true
670,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128],[1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0],2,0,++,SH,SH,18,Woman,W,285,437,m,true
635,m,testing,[1,1,1.515716566510398,5.278031643091577,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0],4,0,++++,GJTW,GJTW,18,Woman,W,285,437,m,true
442,z,testing,[1,1,4,6.062866266041593,8,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0],3,2,--+,SXC,JMC,18,Woman,W,285,437,z,true
796,m,testing,[1,6.062866266041593,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0],1,1,-,X,C,18,Woman,W,285,437,z,false
2018,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,64,168.89701257893051],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],2,0,++,GW,GW,18,Woman,W,285,437,m,false
565,m,testing,[1,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,97.00586025666546,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],2,2,--,MB,PZ,18,Woman,W,285,437,z,false
829,m,testing,[1,1,2.2973967099940698,8,9.18958683997628,10.556063286183154,48.50293012833273,64,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0],4,0,++++,KJHW,KJHW,18,Woman,W,285,437,m,true
543,m,testing,[1,1,1.148698354997035,2,4,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,64,97.00586025666546],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,2,+--,VWL,VGH,18,Woman,W,285,437,z,false
1545,z,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,8,16,27.85761802547597,32,42.22425314473263,73.51669471981025,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1],2,2,--,NX,KJ,18,Woman,W,285,437,z,true
283,z,testing,[1,3.0314331330207964,4,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0],2,1,-+,ZD,JD,18,Woman,W,285,437,z,true
1668,z,testing,[1,1.3195079107728942,1.515716566510398,2,4,9.18958683997628,18.37917367995256,32,55.71523605095194,97.00586025666546,128],[1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0],1,1,-,L,P,18,Woman,W,285,437,z,true
946,z,testing,[1,1,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,27.85761802547597,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,N,N,18,Woman,W,285,437,m,false
687,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,12.125732532083186,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,PC,PC,18,Woman,W,285,437,m,true
646,m,testing,[1,1.7411011265922482,2,3.4822022531844965,13.928809012737984,27.85761802547597,32,48.50293012833273,64,97.00586025666546,111.43047210190387],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0],2,0,++,RW,RW,18,Woman,W,285,437,m,true
575,m,testing,[1,2.6390158215457884,4.59479341998814,6.964404506368992,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,RDZ,RDZ,18,Woman,W,285,437,m,true
750,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273],[1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,K,P,18,Woman,W,285,437,z,true
795,m,testing,[1,1,8,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0],2,0,++,PB,PB,18,Woman,W,285,437,m,true
530,z,testing,[1,3.4822022531844965,6.062866266041593,8,9.18958683997628,27.85761802547597,36.75834735990512,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1],3,1,-++,BPF,SPF,18,Woman,W,285,437,z,true
641,z,testing,[1,1.148698354997035,1.3195079107728942,4,6.964404506368992,10.556063286183154,27.85761802547597,32,48.50293012833273,55.71523605095194,128],[1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0],3,2,+--,DVL,DCJ,18,Woman,W,285,437,z,true
488,z,testing,[1,1.3195079107728942,1.515716566510398,2,4.59479341998814,9.18958683997628,13.928809012737984,16,27.85761802547597,128,222.86094420380775],[1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,4,----,VSTJ,CZPG,18,Woman,W,285,437,z,true
193,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4,5.278031643091577,16,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0],3,0,+++,KVP,KVP,18,Woman,W,285,437,m,false
874,z,testing,[1,1.3195079107728942,1.515716566510398,4,5.278031643091577,9.18958683997628,12.125732532083186,42.22425314473263,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0],2,1,-+,DX,MX,18,Woman,W,285,437,z,true
356,m,testing,[1,1.515716566510398,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,42.22425314473263,55.71523605095194,64,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1],4,3,-+--,QHMC,BHSK,18,Woman,W,285,437,z,false
520,z,testing,[1,1.515716566510398,13.928809012737984,18.37917367995256,27.85761802547597,32,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0],4,3,+---,FBNM,FPCZ,18,Woman,W,285,437,z,true
437,z,testing,[1,2,2.2973967099940698,5.278031643091577,16,24.251465064166364,32,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1],3,0,+++,TLB,TLB,18,Woman,W,285,437,m,false
76,m,testing,[1,2,2.6390158215457884,4,6.964404506368992,8,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0],1,1,-,L,M,18,Woman,W,285,437,z,false
443,z,testing,[1,2,4,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,84.44850628946526,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1],3,1,+-+,LRB,LCB,18,Woman,W,285,437,z,true
523,z,testing,[1,1.7411011265922482,5.278031643091577,8,12.125732532083186,21.112126572366314,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1],3,3,---,QZG,VFR,18,Woman,W,285,437,z,true
588,m,testing,[1,1,2,2.6390158215457884,13.928809012737984,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0],1,0,+,S,S,18,Woman,W,285,437,m,true
490,z,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,6.964404506368992,16,18.37917367995256,64,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0],3,3,---,HKM,DWJ,18,Woman,W,285,437,z,true
445,z,testing,[1,1,1.515716566510398,2.6390158215457884,4.59479341998814,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0],1,1,-,R,N,18,Woman,W,285,437,z,true
974,m,testing,[1,1.515716566510398,1.7411011265922482,2,4.59479341998814,21.112126572366314,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0],2,1,-+,GJ,ZJ,18,Woman,W,285,437,z,false
68,z,testing,[1,1,1.515716566510398,2.2973967099940698,12.125732532083186,13.928809012737984,16,32,48.50293012833273,147.0333894396205,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1],1,1,-,Q,G,18,Woman,W,285,437,z,true
129,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,9.18958683997628,32,42.22425314473263,84.44850628946526,256],[1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1],2,2,--,LC,GX,18,Woman,W,285,437,z,false
80,z,testing,[1,1.7411011265922482,2,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,64,111.43047210190387],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],3,0,+++,VGS,VGS,18,Woman,W,285,437,m,false
22,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,9.18958683997628,18.37917367995256,55.71523605095194,128,222.86094420380775],[1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0],1,1,-,T,Z,18,Woman,W,285,437,z,false
543,z,testing,[1,1.148698354997035,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,21.112126572366314,32,64,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],3,3,---,QJN,DTB,18,Woman,W,285,437,z,true
612,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,147.0333894396205],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],1,1,-,M,X,18,Woman,W,285,437,z,true
1109,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.062866266041593,12.125732532083186,27.85761802547597,32,36.75834735990512,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0],4,2,+-+-,GFLW,GQLX,18,Woman,W,285,437,z,false
318,z,testing,[1,1.7411011265922482,4,6.062866266041593,10.556063286183154,32,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1],3,0,+++,FTV,FTV,18,Woman,W,285,437,m,false
352,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,24.251465064166364,36.75834735990512,42.22425314473263,168.89701257893051],[1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0],2,1,-+,NL,RL,18,Woman,W,285,437,z,false
701,m,testing,[1,1.515716566510398,2.6390158215457884,9.18958683997628,12.125732532083186,13.928809012737984,32,42.22425314473263,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0],1,0,+,S,S,18,Woman,W,285,437,m,true
689,z,testing,[1,1,1.7411011265922482,2,5.278031643091577,6.964404506368992,10.556063286183154,16,32,36.75834735990512,256],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],4,2,++--,WPSQ,WPBM,18,Woman,W,285,437,z,true
674,z,testing,[1,3.0314331330207964,3.4822022531844965,4,8,16,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0],2,1,+-,DQ,DR,18,Woman,W,285,437,z,true
679,m,testing,[1,1.7411011265922482,2.6390158215457884,4,6.964404506368992,9.18958683997628,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0],1,0,+,B,B,18,Woman,W,285,437,m,true
916,m,testing,[1,2.6390158215457884,8,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1],4,0,++++,KNXZ,KNXZ,18,Woman,W,285,437,m,true
1221,m,testing,[1,3.0314331330207964,6.964404506368992,8,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0],2,0,++,XZ,XZ,18,Woman,W,285,437,m,true
665,z,testing,[1,2,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0],4,1,++-+,MVKW,MVRW,18,Woman,W,285,437,z,true
507,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,27.85761802547597,42.22425314473263,55.71523605095194],[1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],1,0,+,G,G,18,Woman,W,285,437,m,true
737,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,10.556063286183154,12.125732532083186,32,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0],1,0,+,L,L,18,Woman,W,285,437,m,false
634,m,testing,[1,6.062866266041593,18.37917367995256,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0],4,0,++++,THFV,THFV,18,Woman,W,285,437,m,true
570,m,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,10.556063286183154,24.251465064166364,27.85761802547597,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],1,0,+,D,D,18,Woman,W,285,437,m,true
602,z,testing,[1,1,1.3195079107728942,12.125732532083186,16,21.112126572366314,24.251465064166364,32,64,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0],2,2,--,LP,MS,18,Woman,W,285,437,z,true
604,z,testing,[1,1,1.515716566510398,2.2973967099940698,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],3,0,+++,KSM,KSM,18,Woman,W,285,437,m,false
465,z,testing,[1,1,1.515716566510398,3.0314331330207964,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],1,1,-,M,X,18,Woman,W,285,437,z,true
553,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,6.964404506368992,21.112126572366314,97.00586025666546,111.43047210190387,128,256],[1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1],4,0,++++,GPRV,GPRV,18,Woman,W,285,437,m,true
527,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,97.00586025666546,128,168.89701257893051],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0],4,0,++++,SPDG,SPDG,18,Woman,W,285,437,m,true
785,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,21.112126572366314,48.50293012833273,97.00586025666546],[1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,RVTN,RVTN,18,Woman,W,285,437,m,false
705,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,13.928809012737984,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0],4,1,+++-,CWVR,CWVG,18,Woman,W,285,437,z,true
689,z,testing,[1,1.515716566510398,2,3.0314331330207964,4,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,84.44850628946526,168.89701257893051],[1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],3,1,++-,PJC,PJF,18,Woman,W,285,437,z,true
670,z,testing,[1,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,16,27.85761802547597,32,64,73.51669471981025,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1],4,4,----,FRGS,PWVT,18,Woman,W,285,437,z,true
616,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,10.556063286183154,24.251465064166364,55.71523605095194,128],[1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,JTL,JTL,18,Woman,W,285,437,m,false
851,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,16,64,222.86094420380775,256],[1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1],3,0,+++,BZF,BZF,18,Woman,W,285,437,m,false
574,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,6.062866266041593,12.125732532083186,21.112126572366314,64,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0],3,0,+++,WRZ,WRZ,18,Woman,W,285,437,m,true
456,z,testing,[1,2,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0],2,2,--,MX,NV,18,Woman,W,285,437,z,true
508,z,testing,[1,1,1.515716566510398,2.6390158215457884,4.59479341998814,6.062866266041593,12.125732532083186,18.37917367995256,36.75834735990512,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0],4,4,----,JVNQ,MPXG,18,Woman,W,285,437,z,true
687,m,testing,[1,2.2973967099940698,6.062866266041593,9.18958683997628,13.928809012737984,16,27.85761802547597,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0],4,0,++++,TNDX,TNDX,18,Woman,W,285,437,m,true
