rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
574,z,testing,[1,1.515716566510398,2,3.4822022531844965,4,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,256],[1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,W,W,19,Man,I,269,422,z,true
1052,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0],2,0,++,JP,JP,19,Man,I,269,422,z,true
602,m,testing,[1,1,1.148698354997035,2.2973967099940698,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,36.75834735990512,64,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0],2,1,-+,ZJ,VJ,19,Man,I,269,422,m,true
636,z,testing,[1,2,3.4822022531844965,5.278031643091577,8,12.125732532083186,16,42.22425314473263,55.71523605095194,111.43047210190387,256],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1],3,0,+++,DLR,DLR,19,Man,I,269,422,z,true
469,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,55.71523605095194],[1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],1,0,+,N,N,19,Man,I,269,422,z,true
657,z,testing,[1,1.515716566510398,1.7411011265922482,4,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0],1,0,+,M,M,19,Man,I,269,422,z,true
563,m,testing,[1,1.148698354997035,6.062866266041593,12.125732532083186,42.22425314473263,48.50293012833273,55.71523605095194,64,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1],1,1,-,S,R,19,Man,I,269,422,m,true
754,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,6.062866266041593,16,21.112126572366314,24.251465064166364,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],3,1,-++,SNT,BNT,19,Man,I,269,422,m,true
513,m,testing,[1,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512],[1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,W,Z,19,Man,I,269,422,m,true
661,z,testing,[1,2.6390158215457884,3.0314331330207964,10.556063286183154,24.251465064166364,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0],2,0,++,LD,LD,19,Man,I,269,422,z,true
611,z,testing,[1,1.3195079107728942,3.4822022531844965,8,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1],3,0,+++,VCS,VCS,19,Man,I,269,422,z,true
710,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4.59479341998814,6.062866266041593,18.37917367995256,21.112126572366314,32,55.71523605095194,256],[1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],1,0,+,L,L,19,Man,I,269,422,z,true
816,m,testing,[1,1,2.6390158215457884,4.59479341998814,27.85761802547597,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1],1,1,-,X,G,19,Man,I,269,422,m,true
654,z,testing,[1,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,16,18.37917367995256,21.112126572366314,42.22425314473263,64],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],1,0,+,F,F,19,Man,I,269,422,z,true
683,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.062866266041593,10.556063286183154,18.37917367995256,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0],4,0,++++,DLGM,DLGM,19,Man,I,269,422,z,true
768,m,testing,[1,2,2.2973967099940698,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,55.71523605095194,64,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0],2,1,-+,HJ,BJ,19,Man,I,269,422,m,true
866,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,6.062866266041593,16,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],3,1,-++,WZQ,TZQ,19,Man,I,269,422,m,true
637,m,testing,[1,1,1.148698354997035,1.3195079107728942,6.964404506368992,8,12.125732532083186,36.75834735990512,42.22425314473263,194.0117205133309,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1],4,3,--+-,TQSD,NGSF,19,Man,I,269,422,m,true
613,z,testing,[1,1,1.3195079107728942,4.59479341998814,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0],2,0,++,RN,RN,19,Man,I,269,422,z,true
676,z,testing,[1,2,6.964404506368992,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,JBZT,JBZT,19,Man,I,269,422,z,true
698,z,testing,[1,1,1.7411011265922482,4,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,64,97.00586025666546],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,XNMB,XNMB,19,Man,I,269,422,z,true
824,m,testing,[1,1.515716566510398,3.0314331330207964,10.556063286183154,64,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0],3,3,---,FPR,ZVK,19,Man,I,269,422,m,true
609,m,testing,[1,1.148698354997035,1.7411011265922482,2,4,4.59479341998814,6.964404506368992,8,24.251465064166364,32,48.50293012833273],[1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,FV,MD,19,Man,I,269,422,m,true
562,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,16,36.75834735990512,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0],1,0,+,P,P,19,Man,I,269,422,z,true
719,z,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0],1,0,+,F,F,19,Man,I,269,422,z,true
904,z,testing,[1,1,1.515716566510398,2.6390158215457884,4,6.062866266041593,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,147.0333894396205],[1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,F,F,19,Man,I,269,422,z,true
742,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,10.556063286183154,24.251465064166364,55.71523605095194,97.00586025666546,168.89701257893051],[1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0],2,0,++,HM,HM,19,Man,I,269,422,z,true
842,m,testing,[1,1,2,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0],2,2,--,QJ,TN,19,Man,I,269,422,m,true
939,m,testing,[1,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1],3,1,-++,MWH,CWH,19,Man,I,269,422,m,true
967,m,testing,[1,1,1.148698354997035,2.2973967099940698,4,6.964404506368992,8,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512],[1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,S,B,19,Man,I,269,422,m,true
1059,z,testing,[1,1.3195079107728942,1.7411011265922482,2,6.062866266041593,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,64,111.43047210190387],[1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],4,1,++-+,LDSW,LDZW,19,Man,I,269,422,m,false
825,m,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,8,21.112126572366314,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0],1,1,-,X,B,19,Man,I,269,422,m,true
1094,z,testing,[1,1,1.148698354997035,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,24.251465064166364,48.50293012833273,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,V,V,19,Man,I,269,422,z,true
1046,z,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,10.556063286183154,16,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,256],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1],4,0,++++,WQJB,WQJB,19,Man,I,269,422,z,true
1130,m,testing,[1,2,2.6390158215457884,3.4822022531844965,8,24.251465064166364,32,64,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0],2,1,+-,PH,PS,19,Man,I,269,422,m,true
1083,m,testing,[1,1.7411011265922482,2.6390158215457884,6.062866266041593,8,13.928809012737984,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1],2,1,-+,BP,KP,19,Man,I,269,422,m,true
578,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,9.18958683997628,21.112126572366314,64,111.43047210190387,128,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0],2,1,+-,BT,BX,19,Man,I,269,422,m,true
569,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,6.062866266041593,8,32,73.51669471981025,111.43047210190387,128],[1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0],1,1,-,T,S,19,Man,I,269,422,m,true
813,m,testing,[1,2,6.964404506368992,9.18958683997628,10.556063286183154,32,42.22425314473263,64,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0],3,2,--+,XWM,HVM,19,Man,I,269,422,m,true
531,z,testing,[1,2.2973967099940698,6.964404506368992,12.125732532083186,16,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,HQ,HQ,19,Man,I,269,422,z,true
579,m,testing,[1,1.3195079107728942,1.7411011265922482,10.556063286183154,13.928809012737984,18.37917367995256,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0],2,2,--,DP,JT,19,Man,I,269,422,m,true
775,z,testing,[1,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,24.251465064166364,32,36.75834735990512,64,256],[1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],3,0,+++,NXH,NXH,19,Man,I,269,422,z,true
889,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,27.85761802547597,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0],4,0,++++,LHDC,LHDC,19,Man,I,269,422,z,false
939,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,6.964404506368992,8,9.18958683997628,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1],3,0,+++,KQW,KQW,19,Man,I,269,422,z,false
692,m,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,10.556063286183154,18.37917367995256,55.71523605095194,64,97.00586025666546,128,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1],4,4,----,GNFB,CHMR,19,Man,I,269,422,m,true
607,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,5.278031643091577,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0],3,3,---,JWL,MDN,19,Man,I,269,422,m,true
572,m,testing,[1,1.3195079107728942,8,16,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0],1,1,-,W,F,19,Man,I,269,422,m,true
705,m,testing,[1,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,42.22425314473263,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0],2,2,--,LB,TN,19,Man,I,269,422,m,true
594,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,6.964404506368992,16,18.37917367995256,21.112126572366314,42.22425314473263,256],[1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],3,3,---,WLD,GQS,19,Man,I,269,422,m,true
565,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,6.964404506368992,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0],3,0,+++,JSQ,JSQ,19,Man,I,269,422,z,false
495,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,8,9.18958683997628,12.125732532083186,42.22425314473263,111.43047210190387,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0],3,3,---,XSL,PDC,19,Man,I,269,422,m,true
1094,m,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0],3,1,+-+,BWF,BNF,19,Man,I,269,422,m,true
548,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,168.89701257893051],[1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],3,2,-+-,VNG,QNS,19,Man,I,269,422,m,true
765,z,testing,[1,2.2973967099940698,2.6390158215457884,10.556063286183154,12.125732532083186,13.928809012737984,16,55.71523605095194,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0],4,0,++++,VJDZ,VJDZ,19,Man,I,269,422,z,true
666,m,testing,[1,4,10.556063286183154,21.112126572366314,24.251465064166364,48.50293012833273,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1],1,1,-,G,J,19,Man,I,269,422,m,true
851,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,8,36.75834735990512,42.22425314473263,64,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0],3,0,+++,ZHX,ZHX,19,Man,I,269,422,z,true
553,z,testing,[1,1.3195079107728942,8,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0],2,0,++,CR,CR,19,Man,I,269,422,z,true
709,m,testing,[1,1.515716566510398,2.6390158215457884,4,6.062866266041593,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,147.0333894396205,256],[1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1],4,2,--++,PZHJ,QKHJ,19,Man,I,269,422,m,true
591,m,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,12.125732532083186,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0],4,4,----,XWZR,HSVC,19,Man,I,269,422,m,true
496,m,testing,[1,1,1.515716566510398,3.4822022531844965,6.964404506368992,21.112126572366314,32,64,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0],2,2,--,JX,PC,19,Man,I,269,422,m,true
724,z,testing,[1,2,3.0314331330207964,4.59479341998814,6.062866266041593,27.85761802547597,32,42.22425314473263,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0],4,0,++++,CRZD,CRZD,19,Man,I,269,422,z,true
554,m,testing,[1,1,2.2973967099940698,5.278031643091577,9.18958683997628,16,32,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0],4,3,-+--,VTLQ,DTGP,19,Man,I,269,422,m,true
886,z,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,73.51669471981025,97.00586025666546],[1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],4,0,++++,MRXC,MRXC,19,Man,I,269,422,z,true
544,z,testing,[1,2.2973967099940698,9.18958683997628,12.125732532083186,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0],4,0,++++,NJLW,NJLW,19,Man,I,269,422,z,true
516,m,testing,[1,1,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,16,55.71523605095194,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0],1,1,-,C,Z,19,Man,I,269,422,m,true
732,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,6.964404506368992,12.125732532083186,32,42.22425314473263,168.89701257893051],[1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],3,2,+--,MDF,MZR,19,Man,I,269,422,m,true
615,z,testing,[1,1.515716566510398,1.7411011265922482,4,6.964404506368992,8,12.125732532083186,13.928809012737984,48.50293012833273,97.00586025666546,128],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,FXD,FXD,19,Man,I,269,422,z,true
502,z,testing,[1,2,3.0314331330207964,5.278031643091577,10.556063286183154,18.37917367995256,32,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0],3,0,+++,LHV,LHV,19,Man,I,269,422,z,true
749,z,testing,[1,1.148698354997035,2,4,6.964404506368992,21.112126572366314,48.50293012833273,55.71523605095194,128,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1],4,1,++-+,PVNS,PVZS,19,Man,I,269,422,m,false
555,m,testing,[1,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,32,55.71523605095194,64,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0],4,4,----,WZRG,QVTX,19,Man,I,269,422,m,true
725,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,4,9.18958683997628,10.556063286183154,16,84.44850628946526,111.43047210190387],[1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],2,0,++,QK,QK,19,Man,I,269,422,z,false
549,m,testing,[1,2,2.2973967099940698,5.278031643091577,8,13.928809012737984,21.112126572366314,27.85761802547597,32,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],3,2,+--,QRZ,QLT,19,Man,I,269,422,m,true
505,m,testing,[1,1.7411011265922482,2,4.59479341998814,9.18958683997628,21.112126572366314,36.75834735990512,42.22425314473263,84.44850628946526,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1],1,1,-,B,H,19,Man,I,269,422,m,true
