rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
415,m,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,48.50293012833273,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0],3,0,+++,VGH,VGH,31,Woman,W,280,430,m,true
470,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,111.43047210190387],[1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,FHLQ,FHLQ,31,Woman,W,280,430,m,true
413,m,testing,[1,2.2973967099940698,6.964404506368992,8,12.125732532083186,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0],1,0,+,C,C,31,Woman,W,280,430,m,true
501,z,testing,[1,1,1.7411011265922482,2,4,6.964404506368992,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0],4,3,-+--,WCMH,LCZJ,31,Woman,W,280,430,z,true
498,m,testing,[1,1.515716566510398,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0],4,1,+-++,VPLX,VQLX,31,Woman,W,280,430,z,false
456,m,testing,[1,3.4822022531844965,4,4.59479341998814,8,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,VCPG,VCPG,31,Woman,W,280,430,m,true
512,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,8,13.928809012737984,16,21.112126572366314,48.50293012833273,256],[1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1],4,0,++++,HJQV,HJQV,31,Woman,W,280,430,m,true
603,m,testing,[1,1.148698354997035,2.6390158215457884,8,9.18958683997628,12.125732532083186,42.22425314473263,73.51669471981025,84.44850628946526,128,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1],1,0,+,N,N,31,Woman,W,280,430,m,true
1707,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992],[1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,2,+--+,MRSL,MDQL,31,Woman,W,280,430,z,true
506,z,testing,[1,1.148698354997035,2.6390158215457884,8,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,F,G,31,Woman,W,280,430,z,true
478,z,testing,[1,1.515716566510398,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,32,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0],3,1,-++,GMB,XMB,31,Woman,W,280,430,z,true
425,m,testing,[1,1.3195079107728942,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,64,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0],4,0,++++,FVMB,FVMB,31,Woman,W,280,430,m,true
602,z,testing,[1,1.3195079107728942,2,2.6390158215457884,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,111.43047210190387,194.0117205133309],[1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,2,+--,VFB,VPZ,31,Woman,W,280,430,z,true
436,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,8,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0],2,0,++,LX,LX,31,Woman,W,280,430,m,true
463,z,testing,[1,1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,32,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],2,1,-+,KZ,JZ,31,Woman,W,280,430,z,true
469,m,testing,[1,2.2973967099940698,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0],1,0,+,D,D,31,Woman,W,280,430,m,true
474,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,147.0333894396205],[1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,DGLB,DGLB,31,Woman,W,280,430,m,true
418,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,9.18958683997628,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,256],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1],1,1,-,S,V,31,Woman,W,280,430,z,true
457,m,testing,[1,1.7411011265922482,2.6390158215457884,4,6.964404506368992,13.928809012737984,24.251465064166364,32,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],3,0,+++,RBJ,RBJ,31,Woman,W,280,430,m,true
489,z,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,111.43047210190387],[1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0],4,1,+++-,GWXC,GWXN,31,Woman,W,280,430,z,true
560,z,testing,[1,1.3195079107728942,1.515716566510398,4,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,84.44850628946526,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1],2,1,-+,ZF,BF,31,Woman,W,280,430,z,true
586,m,testing,[1,1,2,2.2973967099940698,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,48.50293012833273,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,B,B,31,Woman,W,280,430,m,true
480,z,testing,[1,1,1.148698354997035,4,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,W,T,31,Woman,W,280,430,z,true
514,m,testing,[1,1.7411011265922482,2.2973967099940698,4,8,10.556063286183154,16,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0],2,0,++,LC,LC,31,Woman,W,280,430,m,true
577,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,8,13.928809012737984,18.37917367995256,27.85761802547597,64,97.00586025666546],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],4,1,++-+,KJBP,KJZP,31,Woman,W,280,430,z,true
481,z,testing,[1,1,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,24.251465064166364,42.22425314473263,64,84.44850628946526,128],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0],3,2,+--,CZM,CXD,31,Woman,W,280,430,z,true
1065,z,testing,[1,3.0314331330207964,4,6.964404506368992,21.112126572366314,24.251465064166364,32,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0],2,0,++,LM,LM,31,Woman,W,280,430,m,false
596,z,testing,[1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,9.18958683997628,36.75834735990512,42.22425314473263,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0],3,1,-++,BDS,CDS,31,Woman,W,280,430,z,true
475,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,5.278031643091577,18.37917367995256,36.75834735990512,48.50293012833273,111.43047210190387,256],[1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1],1,1,-,N,T,31,Woman,W,280,430,z,true
941,z,testing,[1,2,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0],3,0,+++,GJF,GJF,31,Woman,W,280,430,m,false
527,z,testing,[1,1,3.4822022531844965,4,6.964404506368992,10.556063286183154,21.112126572366314,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1],4,3,+---,ZXBG,ZQVJ,31,Woman,W,280,430,z,true
499,m,testing,[1,1.148698354997035,1.3195079107728942,2,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,168.89701257893051],[1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,SKJX,SKJX,31,Woman,W,280,430,m,true
483,z,testing,[1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,18.37917367995256,32,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,4,----,RPGL,SVZN,31,Woman,W,280,430,z,true
431,z,testing,[1,1,2,4,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0],2,2,--,ZP,VH,31,Woman,W,280,430,z,true
430,z,testing,[1,3.4822022531844965,6.062866266041593,10.556063286183154,16,18.37917367995256,42.22425314473263,55.71523605095194,64,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1],1,1,-,R,S,31,Woman,W,280,430,z,true
468,z,testing,[1,1.515716566510398,3.0314331330207964,9.18958683997628,12.125732532083186,48.50293012833273,55.71523605095194,64,128,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1],2,1,-+,RD,CD,31,Woman,W,280,430,z,true
598,m,testing,[1,1.515716566510398,2,2.6390158215457884,4,6.964404506368992,10.556063286183154,16,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0],2,0,++,MD,MD,31,Woman,W,280,430,m,true
460,z,testing,[1,1,2.2973967099940698,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],3,1,++-,NTL,NTS,31,Woman,W,280,430,z,true
518,m,testing,[1,1,1.7411011265922482,4,6.062866266041593,6.964404506368992,16,18.37917367995256,24.251465064166364,55.71523605095194,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],1,0,+,B,B,31,Woman,W,280,430,m,true
520,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0],2,0,++,QH,QH,31,Woman,W,280,430,m,true
424,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,13.928809012737984,24.251465064166364,55.71523605095194,147.0333894396205,256],[1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1],2,0,++,QD,QD,31,Woman,W,280,430,m,true
469,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,8,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,64,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0],3,3,---,SWD,QGC,31,Woman,W,280,430,z,true
475,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,8,9.18958683997628,16,48.50293012833273,97.00586025666546],[1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,1,-+,BR,XR,31,Woman,W,280,430,z,true
486,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,36.75834735990512,48.50293012833273,55.71523605095194,168.89701257893051],[1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0],1,0,+,T,T,31,Woman,W,280,430,m,true
541,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,8,10.556063286183154,42.22425314473263,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1],4,0,++++,SDRX,SDRX,31,Woman,W,280,430,m,true
823,z,testing,[1,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,18.37917367995256,84.44850628946526,256],[1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],1,1,-,H,D,31,Woman,W,280,430,z,true
461,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,84.44850628946526,128],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0],3,3,---,FRN,JSV,31,Woman,W,280,430,z,true
471,m,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,DLJ,DLJ,31,Woman,W,280,430,m,true
451,z,testing,[1,1.515716566510398,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,64,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],3,3,---,JQN,CKH,31,Woman,W,280,430,z,true
486,m,testing,[1,2.6390158215457884,5.278031643091577,6.062866266041593,27.85761802547597,32,48.50293012833273,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0],3,0,+++,JWN,JWN,31,Woman,W,280,430,m,true
420,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,9.18958683997628,16,18.37917367995256,21.112126572366314,36.75834735990512,128],[1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],2,2,--,VD,GT,31,Woman,W,280,430,z,true
494,z,testing,[1,3.0314331330207964,6.964404506368992,8,32,48.50293012833273,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0],2,2,--,GZ,XT,31,Woman,W,280,430,z,true
568,m,testing,[1,1,1.515716566510398,5.278031643091577,6.964404506368992,18.37917367995256,32,55.71523605095194,64,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1],4,0,++++,GCTK,GCTK,31,Woman,W,280,430,m,true
472,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,55.71523605095194,128],[1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],2,1,+-,FQ,FS,31,Woman,W,280,430,z,true
497,m,testing,[1,1.3195079107728942,2,2.6390158215457884,5.278031643091577,10.556063286183154,18.37917367995256,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0],1,0,+,W,W,31,Woman,W,280,430,m,true
657,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,32],[1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,DVM,DVM,31,Woman,W,280,430,m,true
709,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.964404506368992,10.556063286183154,16,18.37917367995256,21.112126572366314,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],3,1,++-,BJK,BJT,31,Woman,W,280,430,z,true
545,z,testing,[1,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0],3,2,--+,RVH,LGH,31,Woman,W,280,430,z,true
567,m,testing,[1,4.59479341998814,5.278031643091577,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1],1,0,+,W,W,31,Woman,W,280,430,m,true
864,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,64,222.86094420380775],[1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],4,0,++++,GBQN,GBQN,31,Woman,W,280,430,m,true
417,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,9.18958683997628,12.125732532083186,16,24.251465064166364,168.89701257893051],[1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,4,----,RCGF,JLWX,31,Woman,W,280,430,z,true
653,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,12.125732532083186,13.928809012737984,18.37917367995256,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],1,1,-,H,W,31,Woman,W,280,430,z,true
590,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4,8,13.928809012737984,32,64,84.44850628946526],[1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],2,2,--,BX,RC,31,Woman,W,280,430,z,true
558,m,testing,[1,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,55.71523605095194,64,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0],3,0,+++,JDN,JDN,31,Woman,W,280,430,m,true
479,m,testing,[1,1,1.515716566510398,1.7411011265922482,8,9.18958683997628,12.125732532083186,24.251465064166364,32,64,84.44850628946526],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],2,0,++,LX,LX,31,Woman,W,280,430,m,true
496,m,testing,[1,4,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0],4,0,++++,CFTH,CFTH,31,Woman,W,280,430,m,true
462,z,testing,[1,1,2.2973967099940698,6.062866266041593,16,32,64,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0],2,2,--,BF,SV,31,Woman,W,280,430,z,true
422,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,9.18958683997628,21.112126572366314,24.251465064166364,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],2,0,++,DH,DH,31,Woman,W,280,430,m,true
409,m,testing,[1,1.3195079107728942,1.7411011265922482,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,64,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1],3,0,+++,TXD,TXD,31,Woman,W,280,430,m,true
482,m,testing,[1,1.148698354997035,6.062866266041593,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1],4,0,++++,GJPS,GJPS,31,Woman,W,280,430,m,true
558,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,4.59479341998814,5.278031643091577,12.125732532083186,24.251465064166364,97.00586025666546,128],[1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,0,+,G,G,31,Woman,W,280,430,m,true
505,z,testing,[1,2,3.0314331330207964,3.4822022531844965,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1],3,3,---,BJG,MZW,31,Woman,W,280,430,z,true
