rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
610,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,16,21.112126572366314,42.22425314473263,256],[1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],3,1,++-,GCV,GCZ,19,Man,M,280,430,z,true
751,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,27.85761802547597,55.71523605095194,128,256],[1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1],4,1,-+++,HSXP,WSXP,19,Man,M,280,430,z,true
714,z,testing,[1,1.515716566510398,3.0314331330207964,8,12.125732532083186,16,21.112126572366314,32,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0],1,1,-,Z,N,19,Man,M,280,430,z,true
699,m,testing,[1,1.515716566510398,3.0314331330207964,10.556063286183154,12.125732532083186,18.37917367995256,48.50293012833273,55.71523605095194,64,84.44850628946526,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1],1,0,+,B,B,19,Man,M,280,430,m,true
492,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,10.556063286183154,12.125732532083186,42.22425314473263,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0],3,0,+++,TFG,TFG,19,Man,M,280,430,m,true
524,z,testing,[1,2,2.2973967099940698,6.062866266041593,18.37917367995256,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0],2,2,--,BT,KV,19,Man,M,280,430,z,true
666,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,27.85761802547597,73.51669471981025,256],[1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],1,1,-,T,H,19,Man,M,280,430,z,true
695,z,testing,[1,1.148698354997035,2,2.6390158215457884,5.278031643091577,24.251465064166364,27.85761802547597,64,84.44850628946526,168.89701257893051,256],[1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1],1,1,-,D,X,19,Man,M,280,430,z,true
543,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,13.928809012737984,16,27.85761802547597,36.75834735990512,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0],2,2,--,TB,QF,19,Man,M,280,430,z,true
762,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,168.89701257893051],[1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,RMFV,RMFV,19,Man,M,280,430,m,true
586,z,testing,[1,1.515716566510398,1.7411011265922482,4,5.278031643091577,9.18958683997628,16,42.22425314473263,55.71523605095194,97.00586025666546,128],[1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0],3,3,---,WBG,PMH,19,Man,M,280,430,z,true
683,z,testing,[1,1.7411011265922482,5.278031643091577,10.556063286183154,13.928809012737984,21.112126572366314,32,42.22425314473263,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0],4,3,+---,DJGP,DFCM,19,Man,M,280,430,z,true
885,z,testing,[1,2,3.4822022531844965,4.59479341998814,32,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0],2,1,+-,ZN,ZP,19,Man,M,280,430,z,true
644,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0],4,0,++++,MBPR,MBPR,19,Man,M,280,430,m,true
637,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,12.125732532083186,24.251465064166364,55.71523605095194,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1],1,0,+,D,D,19,Man,M,280,430,m,true
531,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,4.59479341998814,8,9.18958683997628,42.22425314473263,73.51669471981025,97.00586025666546],[1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0],1,0,+,Q,Q,19,Man,M,280,430,m,true
690,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,8,16,36.75834735990512,48.50293012833273,128,256],[1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,N,N,19,Man,M,280,430,m,true
752,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,27.85761802547597,55.71523605095194,168.89701257893051,256],[1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1],3,0,+++,DHG,DHG,19,Man,M,280,430,m,false
624,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,8,12.125732532083186,13.928809012737984,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0],3,0,+++,JWR,JWR,19,Man,M,280,430,m,true
563,z,testing,[1,2.6390158215457884,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],2,2,--,VF,LJ,19,Man,M,280,430,z,true
521,z,testing,[1,1.515716566510398,4,6.062866266041593,9.18958683997628,18.37917367995256,24.251465064166364,32,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0],2,2,--,BQ,SF,19,Man,M,280,430,z,true
499,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,9.18958683997628,12.125732532083186,27.85761802547597,32],[1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,3,---,CTN,MSV,19,Man,M,280,430,z,true
651,m,testing,[1,1,2,4,9.18958683997628,10.556063286183154,12.125732532083186,64,73.51669471981025,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1],4,0,++++,XJRW,XJRW,19,Man,M,280,430,m,true
625,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,5.278031643091577,8,12.125732532083186,42.22425314473263,222.86094420380775,256],[1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1],2,0,++,FJ,FJ,19,Man,M,280,430,m,true
452,m,testing,[1,1,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,55.71523605095194,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],1,0,+,T,T,19,Man,M,280,430,m,true
516,z,testing,[1,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],1,1,-,N,J,19,Man,M,280,430,z,true
620,z,testing,[1,4,8,10.556063286183154,12.125732532083186,18.37917367995256,36.75834735990512,42.22425314473263,64,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0],1,1,-,T,R,19,Man,M,280,430,z,true
536,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,10.556063286183154,16,21.112126572366314,32,55.71523605095194,84.44850628946526,194.0117205133309],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0],4,0,++++,FWND,FWND,19,Man,M,280,430,m,true
430,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,10.556063286183154,12.125732532083186,16,32,42.22425314473263,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0],2,0,++,ZB,ZB,19,Man,M,280,430,m,true
439,m,testing,[1,2,3.0314331330207964,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,KP,KP,19,Man,M,280,430,m,true
496,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,18.37917367995256,21.112126572366314,27.85761802547597,32,194.0117205133309],[1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,S,S,19,Man,M,280,430,m,true
535,z,testing,[1,1,3.4822022531844965,4,12.125732532083186,16,24.251465064166364,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0],2,1,+-,ZL,ZB,19,Man,M,280,430,z,true
641,z,testing,[1,1,6.964404506368992,18.37917367995256,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0],4,4,----,CKFW,GRTM,19,Man,M,280,430,z,true
497,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,SWPL,SWPL,19,Man,M,280,430,m,true
751,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4,6.062866266041593,24.251465064166364,27.85761802547597,194.0117205133309,256],[1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,FXR,FXR,19,Man,M,280,430,m,false
672,z,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,18.37917367995256,21.112126572366314,24.251465064166364,32,64,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0],4,1,-+++,NZVH,WZVH,19,Man,M,280,430,z,true
504,z,testing,[1,4.59479341998814,8,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1],4,4,----,JFBH,XQMW,19,Man,M,280,430,z,true
641,z,testing,[1,1,1.148698354997035,4,5.278031643091577,9.18958683997628,32,36.75834735990512,55.71523605095194,64,97.00586025666546],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0],3,2,--+,GJH,PNH,19,Man,M,280,430,z,true
589,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,4.59479341998814,6.964404506368992,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309],[1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0],4,3,---+,VKCJ,QBTJ,19,Man,M,280,430,z,true
567,z,testing,[1,2,6.964404506368992,8,13.928809012737984,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0],1,1,-,S,G,19,Man,M,280,430,z,true
554,m,testing,[1,4.59479341998814,6.062866266041593,8,18.37917367995256,32,36.75834735990512,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0],1,0,+,R,R,19,Man,M,280,430,m,true
490,z,testing,[1,1.148698354997035,1.515716566510398,10.556063286183154,16,18.37917367995256,32,97.00586025666546,128,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1],1,1,-,F,Z,19,Man,M,280,430,z,true
437,m,testing,[1,1,1.3195079107728942,2,4,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,48.50293012833273,128],[1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,JGK,JGK,19,Man,M,280,430,m,true
455,m,testing,[1,1,2.2973967099940698,6.062866266041593,9.18958683997628,16,27.85761802547597,64,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0],1,0,+,F,F,19,Man,M,280,430,m,true
539,z,testing,[1,1.3195079107728942,2,4,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,64,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0],2,1,+-,ZK,ZS,19,Man,M,280,430,z,true
500,m,testing,[1,1,2,2.6390158215457884,3.4822022531844965,4,24.251465064166364,32,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,KTHC,KTHC,19,Man,M,280,430,m,true
639,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,84.44850628946526,128],[1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0],2,0,++,SK,SK,19,Man,M,280,430,m,true
570,z,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,16,21.112126572366314,24.251465064166364,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1],3,3,---,WDN,HGS,19,Man,M,280,430,z,true
886,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,18.37917367995256,27.85761802547597,36.75834735990512,64,84.44850628946526,168.89701257893051],[1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0],1,1,-,N,J,19,Man,M,280,430,z,true
651,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,24.251465064166364,64,73.51669471981025,97.00586025666546],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0],3,0,+++,KSG,KSG,19,Man,M,280,430,m,true
496,z,testing,[1,2,6.964404506368992,13.928809012737984,16,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0],4,2,+--+,GJXB,GNCB,19,Man,M,280,430,z,true
642,z,testing,[1,1.515716566510398,4,8,9.18958683997628,27.85761802547597,64,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1],4,1,+-++,GTHC,GPHC,19,Man,M,280,430,z,true
602,z,testing,[1,3.0314331330207964,4.59479341998814,6.964404506368992,16,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1],2,2,--,ZN,MX,19,Man,M,280,430,z,true
672,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,8,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0],1,0,+,P,P,19,Man,M,280,430,m,true
465,z,testing,[1,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0],2,1,-+,VC,GC,19,Man,M,280,430,z,true
645,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387],[1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,PSZF,PSZF,19,Man,M,280,430,m,true
515,z,testing,[1,1.3195079107728942,1.515716566510398,4,6.964404506368992,21.112126572366314,55.71523605095194,84.44850628946526,128,168.89701257893051,256],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1],3,1,++-,TJQ,TJZ,19,Man,M,280,430,z,true
513,m,testing,[1,4.59479341998814,6.062866266041593,9.18958683997628,16,18.37917367995256,24.251465064166364,42.22425314473263,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1],3,0,+++,GLN,GLN,19,Man,M,280,430,m,true
521,m,testing,[1,1,1.148698354997035,2.6390158215457884,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,36.75834735990512,97.00586025666546,128],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0],2,0,++,WS,WS,19,Man,M,280,430,m,true
651,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,13.928809012737984,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1],3,2,-+-,GTR,VTH,19,Man,M,280,430,z,true
572,z,testing,[1,1.7411011265922482,2,6.062866266041593,9.18958683997628,27.85761802547597,32,42.22425314473263,55.71523605095194,64,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0],1,1,-,Z,X,19,Man,M,280,430,z,true
584,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,128],[1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,1,-++,NWR,XWR,19,Man,M,280,430,z,true
568,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4,6.062866266041593,18.37917367995256,36.75834735990512,42.22425314473263,168.89701257893051],[1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0],2,0,++,VJ,VJ,19,Man,M,280,430,m,true
660,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,6.062866266041593,8,21.112126572366314,128,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,XBR,XBR,19,Man,M,280,430,m,true
518,z,testing,[1,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1],2,1,+-,BW,BV,19,Man,M,280,430,z,true
469,m,testing,[1,2,3.4822022531844965,4,4.59479341998814,13.928809012737984,16,24.251465064166364,36.75834735990512,84.44850628946526,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0],2,0,++,HV,HV,19,Man,M,280,430,m,true
381,m,testing,[1,1.148698354997035,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1],2,0,++,ST,ST,19,Man,M,280,430,m,true
421,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,12.125732532083186,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0],1,1,-,H,P,19,Man,M,280,430,z,true
803,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,18.37917367995256,27.85761802547597,32,147.0333894396205],[1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,0,++,CP,CP,19,Man,M,280,430,m,false
549,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,6.062866266041593,12.125732532083186,27.85761802547597,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0],2,2,--,LS,XM,19,Man,M,280,430,z,true
538,m,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,8,10.556063286183154,16,36.75834735990512,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0],2,0,++,ZL,ZL,19,Man,M,280,430,m,true
489,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,64,111.43047210190387],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0],4,0,++++,LMXN,LMXN,19,Man,M,280,430,m,true
554,z,testing,[1,4.59479341998814,5.278031643091577,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1],1,1,-,D,Z,19,Man,M,280,430,z,true
